pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.12640645558684172,0.3420415949524166,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.734561243910763,0.3361343234420469,0.7575757575757576,0.07999999999999996
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.234170696068175,0.1564376709231036,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.16705480458032976,0.19076886562820464,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.26415608117992145,0.4048730489431941,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.011039396628899,0.44114296246640833,0.7575757575757576,0.05970000000000015
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.23885575771882414,0.27134769441716533,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.219395604193993,0.5249675494719273,0.7575757575757576,0.14380000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.16902316761268896,0.16704150865459858,0.7575757575757576,1.0000000000000007
"[0.07053410012623794, 0.026093855000780493, 0.05325937507083579, 0.03135936941565572, 0.009363185175619192, 0.020531965037747207, 0.0027389056917126505, 0.07521648924582677, 0.01813867961595637, 0.0029608058145274407, 0.016319186907410188, 0.03338624629845151, 0.005485040102280536, 0.016397449063333736, 0.008057268356259662, 0.011138003851885644, 0.0036759868841054403, 0.041553690341685226, 0.004193469156511365, 0.026162753572617534, 0.03983272017345484, 0.055728652375005655, 0.021918323417938167, 0.02167034961223262, 0.004265834584120447, 0.001109273898431406, 0.002463398982425247, 0.04234745920817662, 0.020216916988812866, 0.04641023411348508, 0.0021900144577801286, 0.034707486761423906, 0.0116155737888744, 0.020792520730722363, 0.012193256704096364, 0.002971946099324819, 0.07798760464576247, 0.04117114811525606, 0.01707121048111469, 0.02744434420309016, 0.024807123197173955, 0.01360363081636988, 0.007555670422399045, 0.00816233725233072, 0.027668412403268408, 0.014499471523258266, 0.0024744915048025757, 0.023479931737293864, 0.051429778282039415, 0.013733254146592322, 0.019996148188988573, 0.04455628936675354, 0.007785586605941415, 0.006377977797761185, 0.03292087041983777, 0.01140616877941866, 0.014233254738186053, 0.020602545015598446, 0.024750393532942006, 0.003957691817214448, 0.008021583491044915, 0.015856544255377414, 0.018927606600556354, 0.0043304704495739504, 0.05004684183882979, 0.010823982841349567, 0.012229842941382896, 0.0011279014188912242, 0.05446609625075081, 0.018964986586614864, 0.01938356968055829, 0.010778907673939683, 0.04768577781923693, 0.012252931481878677, 0.05611129099317035, 0.004053329021472114, 0.039985370631805205, 0.00679637728391411, 0.003606188715339846, 0.0031452008725628613, 0.016681573596204875, 0.013210419707347834, 0.020652768781311608, 0.025750948883785884, 0.03366503894793826, 0.022026848448108795, 0.025978560760409015, 0.00824520310922398, 0.01911074581278324, 0.04138262543050679, 0.015971124644865824, 0.018063491044154088, 0.009344303494687657, 0.017044314349832407, 0.04476229321960674, 0.0202849958486861, 0.019870974491608392, 0.027767591366933388, 0.04233156679033978, 0.009697638166002569]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.641160825783282,0.17611727281990633,0.7575757575757576,0.17949999999999994
