pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.13830545541223718,0.30486569711083966,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.733180411323499,0.29940171055227977,0.7777777777777778,0.08079999999999994
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.2230594855947792,0.1355967051891395,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.16815385954623055,0.1662849512985457,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.25329449782467756,0.3631057312028735,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.007510099502806,0.39680099758143655,0.7777777777777778,0.06700000000000005
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.23771420698489884,0.23967635854691755,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.206091018071936,0.47480182546026756,0.7777777777777778,0.17879999999999982
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.16630101730168617,0.14502106687539904,0.7777777777777778,1.0000000000000007
"[0.06632794666954106, 0.02604590051158018, 0.04112668066783552, 0.029299133536392193, 0.00024666119867731724, 0.020473516868199006, 0.00044370973059054534, 0.06577785999461139, 0.01803975539953904, 0.0029993893488388327, 0.004145266175863687, 0.032668677502542806, 0.004611742675436174, 0.002662947575706238, 0.008027586710472321, 0.010857856772038035, 0.0036946942999045887, 0.04008904022715637, 0.004195873012198867, 0.026206700338099836, 0.006766499275028069, 0.059334147719633946, 0.02022510829943894, 0.021283985949979968, 0.004168794359357815, 0.0011206474736678018, 0.002463398074405759, 0.04324367085856255, 0.02003521082513459, 0.07473960274139785, 0.001074933747980652, 0.03464744499653913, 0.0038130076357497777, 0.020998785649897902, 0.012223367535884723, 0.00283979824368584, 0.07236729858678217, 0.008015848058427115, 0.014536246133014378, 0.0011474455940408887, 0.025762683135495235, 0.013056327727966064, 0.02577257923225654, 0.002118488479741276, 0.01610246017645653, 0.05543846849559632, 0.003162535723749392, 0.018204195144716065, 0.05101457411992457, 0.01173503400183853, 0.0024273554616675384, 0.040410200207827894, 0.010967440547018648, 0.006079946090699539, 0.01808131132964768, 0.011218773548010284, 0.012982231643056612, 0.020461740678855693, 0.0028461753783851993, 0.0043171859937766515, 0.008021583491044915, 0.01613694190975101, 0.01438242824602795, 0.004332029606741131, 0.09682905391035834, 0.012665569117389856, 0.007869389171435016, 0.0005725041054641838, 0.053945035731602295, 0.019714008404892562, 0.02009113505343365, 0.008624245151864626, 0.04217245319118498, 0.012252931481878677, 0.05611129099317035, 0.0024461836977091728, 0.021678384357978794, 0.006721236373225902, 0.015035599430124679, 0.003396406205932144, 0.01776391244921811, 0.01377048835932586, 0.020574694915134896, 0.037448173879773096, 0.03263652352521021, 0.02199391442836629, 0.03661718166943759, 0.02901536887801573, 0.005669022572923468, 0.005233258051290015, 0.01634809537931437, 0.018062449030798945, 0.005104691062397842, 0.002176044243699206, 0.00810399976643407, 0.020372649925620354, 0.018959407247819613, 0.061073423050440556, 0.03209329525983157, 0.00808351582916756]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.640264372455106,0.15312814987750065,0.7777777777777778,0.2258
