pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.16867482715642998,0.3548358228560144,0.8181818181818182,1.0000000000000007
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.74509392741735,0.34829177968721176,0.8181818181818182,0.08019999999999995
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.5070951111552895,0.14789022490348275,0.8181818181818182,0.9643000000000005
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.20663074564102932,0.18628324087329645,0.8181818181818182,1.0000000000000007
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.29475549074793767,0.424261566885839,0.8181818181818182,1.0000000000000007
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.018405284531289,0.46420270491004584,0.8181818181818182,0.05990000000000015
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.2765440563270576,0.2763129734241085,0.8181818181818182,1.0000000000000007
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.222927437752753,0.5561915434124897,0.8181818181818182,0.1515000000000001
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.20628029627107675,0.15973586426566977,0.8181818181818182,1.0000000000000007
"[0.015766619729698672, 0.026462109287461948, 0.050572978384444564, 0.07734060312072562, 0.009206424532182464, 0.013639432276678805, 0.022954805583539538, 0.0020066922335405498, 0.01811521441506102, 0.0029903804292885513, 0.016131992867900093, 0.06302621614313203, 0.03068010041281957, 0.01835765879421786, 0.008057268356259662, 0.010939044353504996, 0.0036946942999045887, 0.04142642688627566, 0.004195820902017638, 0.009705918332230038, 0.020790798821121906, 0.018171838128723874, 0.05284702244763519, 0.09386752976127738, 0.0014123127201356033, 0.002309745333319355, 0.002473699185602307, 0.05862882706944198, 0.019242974147806662, 0.04348364136542396, 0.0021247978249412046, 0.03560828455504674, 0.040348805260009266, 0.020996713430665455, 0.012354874769201742, 0.005579265920402551, 0.005377588109757304, 0.044387182005165185, 0.06209669591186824, 0.026738822488719158, 0.03909581468693915, 0.03501898493022357, 0.02862692293763191, 0.004666236791256403, 0.055461249736184715, 0.018944676274009392, 0.0027288734879621613, 0.010174453227245545, 0.051430174539308246, 0.011777674776693888, 0.019760006240748952, 0.03004082861679923, 0.010967444387967009, 0.022435216053552694, 0.020884450544732626, 0.0036799723069502544, 0.014797237874440282, 0.023603913381499694, 0.0011731995551231764, 0.00393018381184738, 0.008020014300685665, 0.01611849090696108, 0.04168342549981745, 0.025364520222624455, 0.07230350783837101, 0.016119602263449863, 0.012921803481733553, 0.0012038567536491334, 0.053950882428054826, 0.010576294320250024, 0.019972894625905766, 0.007903550810254362, 0.052848985537509864, 0.017564497105520924, 0.05573282499329152, 0.00272762871331321, 0.02253410483702703, 0.006478214545811975, 0.015016387160180845, 0.0031112957532004283, 0.016629075871712615, 0.012859807257074717, 0.02063204386976826, 0.03989297975251373, 0.018202951914660995, 0.02197055902898297, 0.0336277237447746, 0.028879541475451416, 0.020980792231115958, 0.003109891168664499, 0.05761889589801144, 0.014559722470256655, 0.03391196080808341, 0.016665704344451904, 0.012986806955503805, 0.02080266715471015, 0.04411958965761064, 0.025815156625069127, 0.024838471819602803, 0.007898552009697654]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.653017783412676,0.1698861615769124,0.8181818181818182,0.18650000000000003
