pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.395311893,3.745014259,0.010634332,0.002105413,0.974595537,0.14871709219571366,0.36620737068976617,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.218720428,2.366604448,0.030723293,0.002640518,0.973965092,4.763794510631792,0.3597595312992298,0.7878787878787878,0.07
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.372124109,2.224774819,0.024393224,0.004407756,0.93138692,0.2811051214611468,0.16597220056674677,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.274826212,4.464517038,0.011347991,0.0035373,0.946362257,0.18369534643854363,0.20283566642369413,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.235091798,3.373169572,0.023343156,0.003632734,0.980270466,0.2920515331247097,0.43511871357111637,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.250259486,2.04960679,0.027883327,0.003135422,0.98289943,4.03572096195344,0.47515006657866543,0.7878787878787878,0.06040000000000015
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.255866873,3.969548359,0.025967377,0.004282379,0.965372657,0.2578809538334928,0.28942501125884046,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.103159956,4.473022305,0.029952275,0.003049388,0.987800321,10.268405156569319,0.568268346044116,0.7878787878787878,0.12150000000000023
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.332003345,2.413803924,0.012469527,0.003431848,0.936792281,0.18963229442721066,0.17738462643778874,0.7878787878787878,1.0000000000000007
"[0.053901189128639324, 0.0381795929571874, 0.05995759024568223, 0.0033230469113718496, 0.024057611460619608, 0.02064955138965081, 0.07633120670712648, 0.002097554172007913, 0.018905193518576023, 0.0003318076315187938, 0.05801583844630921, 0.06182240921683134, 0.013811906533420945, 0.012192509230012421, 0.002998512397671217, 0.006683496438812091, 0.011573416427037731, 0.006159280261718202, 0.04821545137921765, 0.003124204207846569, 0.005396002206066931, 0.02681446434465956, 0.09430341313025839, 0.014462233435831882, 0.018766634544363156, 0.020678173046640866, 0.0495476413429309, 0.01738707200664988, 0.0027640100185714177, 0.04577512390793136, 0.0004478176039090615, 0.03151051900536265, 0.0037402028403781557, 0.006869451277255892, 0.007999006220074798, 0.04130996263565718, 0.019663845228370665, 0.01472790623150948, 0.0014471630631000985, 0.03660272017788212, 0.020824372104089602, 2.3696127819793078e-05, 0.014505660465390539, 0.019003086734243935, 0.047123942398129066, 0.018901115523145242, 0.04957486740226799, 0.018449088962510598, 0.02566368128614098, 0.020165326752510343, 0.01870851953323014, 0.013490436204378935, 0.027513954999512806, 0.03602060963574951, 0.007697299418287673, 0.0013147935113035063, 0.0025870501472680073, 0.02281716864579878, 0.020535311709648563, 0.029811060352604016, 0.06653957695870637, 0.027050214744855833, 0.031169270099446054, 0.002031403631906592, 0.004559568347005367, 0.03595359287086668, 0.009092098531439712, 0.016360973855505945, 0.014285966990316404, 0.021646375353028775, 0.03172354218169402, 0.028768180178026483, 0.01864490888446808, 0.01593268993592014, 0.008141105867734259, 0.034701447256755155, 0.07796145159620162, 0.037903738196233466, 0.025419255199786793, 0.010658977809946835, 0.02243358618198188, 0.0008229517905497248, 0.025792983898108583, 0.08557893557224507, 0.010832355182263343, 0.036374477515251566, 0.0026362169833847263, 0.005301417082023089, 0.021978992106541036, 0.007630247364670165, 0.010748323102891632, 0.011858385707145085, 0.02183592699597334, 0.024509209345861267, 0.011710681289672304, 0.01930104874162423, 0.04227583279026384, 0.044448250220957844, 0.01332162305494047, 0.09351202646719657]",0.187702174,3.329784228,0.033573387,0.004508878,0.940808493,5.674283011799712,0.18712892441479048,0.7878787878787878,0.14250000000000002
