pollution_limit,b,q,mean,stdev,delta,max_P,utility,inertia,reliability
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.3953118931649423,3.745014258530859,0.0106343321292352,0.0021054127423987,0.9745955371592488,0.15150712858213167,0.37233853733948724,0.797979797979798,1.0000000000000007
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.2187204279226752,2.3666044480257136,0.030723292888105,0.002640517924775,0.9739650915404094,4.761985881813783,0.36564130522832794,0.797979797979798,0.0746
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.3721241085144637,2.2247748194568926,0.0243932240434594,0.0044077558470322,0.931386920293145,0.2781041260089661,0.1617206460715856,0.797979797979798,1.0000000000000007
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.2748262120822238,4.464517037967353,0.011347990502257,0.0035373002424965,0.946362256690085,0.1872403008649769,0.20088323834040697,0.797979797979798,1.0000000000000007
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.2350917982527734,3.373169572396969,0.0233431564272311,0.0036327343549266,0.9802704656288022,0.2918319418565429,0.4436114185571525,0.797979797979798,1.0000000000000007
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.250259485906428,2.0496067895411545,0.0278833273730154,0.0031354217410696,0.9828994303074118,4.034614424682273,0.48478414662183156,0.797979797979798,0.06450000000000007
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.2558668728812819,3.969548359006725,0.0259673773764269,0.0042823787939006,0.9653726573715472,0.258157912578372,0.2922294312377844,0.797979797979798,1.0000000000000007
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.1031599561536794,4.473022305285281,0.0299522752797408,0.0030493880178404,0.987800320839896,10.242600458641155,0.5800064970501339,0.797979797979798,0.13159999999999986
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.3320033445954283,2.413803924189017,0.0124695265060238,0.0034318483019908,0.936792280677724,0.1923453661468326,0.17385478828619033,0.797979797979798,1.0000000000000007
"[0.007625537928447822, 0.06778287934797031, 0.0435453032411543, 0.010633112110750407, 0.03735253787295202, 0.01764461152855239, 0.053037599229897855, 0.04625242630939508, 0.014138878479173514, 0.013877161220908646, 0.01264594303658169, 0.04639363131480388, 0.018656881238031425, 0.011884573853862174, 0.004680849960600763, 0.02475163708452376, 0.016088812573241185, 0.04004952941159455, 0.05769647202377933, 0.024435273385409514, 0.021539177451639534, 0.009335815408493044, 0.015462719936550474, 0.04295282041611192, 0.0004531530334180786, 0.021542026092973267, 0.023792115706637407, 0.02163643656893488, 0.007295125161917253, 0.06818696256592378, 0.05114388599221423, 0.035718404474461174, 0.001353953818039111, 0.002611440830547615, 0.031117271950692756, 0.020595976009186286, 0.0006923241892655052, 0.005203821660132368, 0.06481968910960256, 0.05094781004917651, 0.017758622904848885, 0.008634040314519068, 0.0268067853557567, 0.009494299073886752, 0.007639218789020406, 0.01155943280643465, 0.004568528428942519, 0.007381744676522178, 0.026173572917079856, 0.013165232505743018, 0.007917758431327282, 0.046034511331892305, 0.008206177004071759, 0.01008050564337167, 0.0429393244485289, 0.08444472080169918, 0.011283668200012741, 0.050242332154222254, 0.038984594298820854, 0.011109032852073335, 0.04400857396523157, 0.0024875588163155733, 0.0074264055014884485, 0.011946608773305206, 0.05739322634223314, 0.0009044059600969879, 0.04868370359766443, 0.012103637091063085, 0.040160687388990465, 0.013469885281460758, 0.014233549467661106, 0.013816758757374474, 0.013427202224523583, 0.01469700659830895, 0.05060229551909404, 0.0598156341820414, 0.0016981717503892144, 0.023359580229524626, 0.0032626199087738895, 0.014444488442798723, 0.015905758257912586, 0.017744631589939445, 0.06829533650299571, 0.015391699398017265, 0.001750009214711168, 0.010157271865847493, 0.054212558239491546, 0.01395359108622883, 0.04967181956548744, 0.027380687830607903, 0.021329223355502407, 0.03753727891971777, 0.018280402366095128, 0.004865250261271325, 0.0073167510559451684, 0.009104871212470535, 0.0043151814650155135, 0.020943029845178304, 0.02424889437551019, 0.08512043587257694]",0.1877021742567592,3.32978422839669,0.0335733871971705,0.0045088781381336,0.9408084927144076,5.669573396339923,0.18420954238271048,0.797979797979798,0.1553000000000001
